1
367.6614,120.4703,399.8802,117.8115,411.4652,257.9406,379.2360,260.6089
363.7645,130.6214,392.9178,126.6668,410.1367,253.4619,380.9745,257.4256
367.5457,127.7492,397.2053,126.3109,403.4802,255.3097,373.8109,256.7564
366.4308,130.7177,395.4001,129.0053,402.8667,255.0018,373.8879,256.7225
367.0139,130.7252,401.8177,130.2963,403.6877,258.8466,368.8815,259.2775
365.1172,131.3943,400.1089,130.9624,401.9918,260.2132,366.9977,260.6471
364.7122,126.5463,395.5688,124.3196,405.2738,258.5238,374.4073,260.7596
376.3784,117.0918,410.9982,122.6130,387.0069,273.1899,352.3738,267.6760
374.0360,117.8633,408.9984,122.2957,389.7433,274.3621,354.7678,269.9375
362.3991,127.6556,406.8109,128.7712,401.9648,276.1095,357.5497,274.9959
362.4252,130.4678,406.7745,131.5912,401.8940,278.8403,357.5415,277.7189
361.5849,131.5079,405.8775,132.6351,400.9810,279.7632,356.6852,278.6381
361.7096,134.4724,405.9271,135.5988,401.0339,282.5016,356.8131,281.3772
361.1497,134.8193,405.3596,135.9506,400.4448,282.8887,356.2316,281.7593
359.5990,136.2592,403.7595,137.3884,398.8539,284.1592,354.6902,283.0320
359.6304,137.3803,403.7736,138.5091,398.8698,285.2257,354.7233,284.0989
359.4499,138.2933,403.5372,139.4210,398.6385,285.9631,354.5478,284.8374
359.5486,141.5685,403.5498,142.6908,398.6743,288.9224,354.6698,287.8021
358.9466,143.8718,402.8735,144.9908,398.0121,290.9705,354.0819,289.8534
358.3690,146.6651,402.2129,147.7779,397.3787,293.4458,353.5315,292.3350
358.4116,148.0596,402.1872,149.1712,397.3584,294.6278,353.5795,293.5182
357.7131,148.4819,401.4089,149.5934,396.5801,294.8198,352.8810,293.7102
357.8053,151.0530,401.4162,152.1641,396.5894,297.1401,352.9752,296.0309
357.6348,151.9003,401.2253,153.0131,396.3911,297.9500,352.7973,296.8391
357.1561,151.9615,400.7040,153.0744,395.8697,297.8884,352.3185,296.7775
356.0465,152.7651,399.5250,153.8789,394.6866,298.5037,351.2048,297.3918
355.5557,153.9437,398.9915,155.0578,394.1517,299.5628,350.7127,298.4507
354.8533,155.3202,398.1986,156.4329,393.3651,300.6604,350.0165,299.5497
354.9160,156.6199,398.1631,157.7321,393.3315,301.6713,350.0811,300.5610
354.7369,157.7675,397.8796,158.8758,393.0651,302.4679,349.9192,301.3616
354.7273,158.7672,397.7399,159.8710,392.9448,303.0365,349.9289,301.9346
353.1229,160.5974,396.0200,161.7007,391.2272,304.5263,348.3269,303.4250
352.8669,160.9253,395.7206,162.0230,390.9517,304.6601,348.0948,303.5642
352.2677,159.3596,394.9885,160.4577,390.2178,302.7158,347.4937,301.6196
350.8531,159.5578,393.4013,160.6527,388.6447,302.3751,346.0933,301.2821
349.1425,160.4079,391.5284,161.5025,386.7734,302.7524,344.3843,301.6598
348.5883,162.4284,390.7756,163.5184,386.0402,304.1432,343.8497,303.0550
347.9868,163.4803,390.0109,164.5693,385.2802,304.7107,343.2529,303.6236
347.1810,164.8924,389.0936,165.9812,384.3636,305.7991,342.4478,304.7122
345.4402,165.4396,387.2305,166.5261,382.5106,305.9637,340.7172,304.8792
344.0737,167.9240,385.7844,169.0109,381.0626,308.2242,339.3487,307.1392
342.2579,168.9957,383.8680,170.0806,379.1553,308.9798,337.5419,307.8969
341.0372,169.1399,382.5875,170.2247,377.8749,308.9505,336.3214,307.8676
339.4878,169.4648,380.9585,170.5472,376.2565,309.0154,334.7826,307.9349
337.6947,170.0392,379.1181,171.1230,374.4100,309.4707,332.9835,308.3888
335.6751,171.3209,377.0538,172.4045,372.3467,310.6207,330.9648,309.5390
335.1116,172.2390,376.3052,173.3213,371.6038,310.9882,330.4070,309.9079
333.3515,171.9795,374.4949,173.0612,369.7955,310.5777,328.6490,309.4978
331.9403,174.2828,372.9711,175.3609,368.2877,312.5103,327.2537,311.4341
331.2857,176.6266,372.2267,177.7045,367.5441,314.5927,326.5999,313.5167
328.6761,177.1099,369.5745,178.1862,364.8987,314.9327,323.9973,313.8582
327.9020,178.0032,368.7247,179.0772,364.0591,315.5785,323.2333,314.5064
325.5707,178.6848,366.3361,179.7561,361.6823,316.0605,320.9138,314.9911
324.0232,179.0592,364.7071,180.1256,360.0746,316.1384,319.3876,315.0739
321.6404,179.7032,362.2763,180.7694,357.6443,316.6423,317.0053,315.5779
320.1027,179.8088,360.7208,180.8738,356.0945,316.6806,315.4731,315.6175
316.9114,181.1736,357.4652,182.2376,352.8431,317.8477,312.2861,316.7855
314.4280,181.9526,354.9081,183.0134,350.2997,318.3741,309.8165,317.3151
312.2690,183.4362,352.7202,184.4970,348.1117,319.7745,307.6574,318.7155
309.2604,184.1144,349.4511,185.1712,344.8599,319.6509,304.6662,318.5959
307.7106,184.0766,347.8924,185.1346,343.2964,319.6014,303.1115,318.5453
304.4531,183.8665,344.6617,184.9271,340.0540,319.5027,299.8423,318.4439
301.8231,183.2185,342.0157,184.2803,337.4031,318.8224,297.2074,317.7625
298.6533,183.8917,338.7784,184.9555,334.1570,319.3265,294.0287,318.2645
297.3104,183.4919,337.2892,184.5567,332.6632,318.5178,292.6813,317.4547
294.0931,185.1593,333.8615,186.2215,329.2471,319.5442,289.4756,318.4838
292.0486,185.3110,331.7701,186.3713,327.1640,319.5367,287.4394,318.4783
289.4561,185.3727,329.1043,186.4325,324.5001,319.3817,284.8487,318.3237
286.4513,186.3076,325.9064,187.3660,321.3086,319.7408,281.8503,318.6842
285.0009,185.1955,324.4593,186.2491,319.8826,318.5773,280.4210,317.5256
282.3017,185.5822,321.7219,186.6290,317.1744,318.7690,277.7512,317.7241
280.9583,185.8050,320.3151,186.8438,315.8022,318.7087,276.4424,317.6718
278.3825,185.5598,317.6362,186.5933,313.1463,318.0997,273.8896,317.0679
276.3797,188.1257,315.5358,189.1540,311.0687,320.3185,271.9095,319.2920
273.8934,189.1348,312.9749,190.1570,308.5343,321.0355,269.4498,320.0151
270.7575,189.3546,309.7552,190.3745,305.3247,320.9843,266.3240,319.9662
269.3615,189.5880,308.3105,190.6068,303.8846,321.0643,264.9325,320.0473
266.0491,190.5002,304.8830,191.5149,300.4752,321.5917,261.6384,320.5789
264.6881,191.4287,303.4020,192.4377,299.0186,322.1033,260.3018,321.0961
261.6274,191.9008,300.1638,192.9058,295.7978,322.0126,257.2585,321.0094
258.5272,194.0317,296.8969,195.0325,292.5493,323.6099,254.1766,322.6109
257.6577,194.3841,295.9256,195.3817,291.5917,323.6292,253.3208,322.6333
254.3224,195.2798,292.5582,196.2761,288.2300,324.4152,249.9914,323.4206
251.9303,195.5145,290.0990,196.5076,285.7844,324.4172,247.6128,323.4258
249.9107,196.3139,287.9949,197.3031,283.6974,324.9229,245.6104,323.9354
246.7571,198.3611,284.7377,199.3438,280.4686,326.5898,242.4851,325.6088
245.9360,198.0578,283.8236,199.0368,279.5707,325.9715,241.6801,324.9942
242.8407,198.2151,280.6728,199.1916,276.4305,325.9377,238.5955,324.9630
239.6613,198.7743,277.4732,199.7525,273.2234,326.4601,235.4087,325.4835
238.1281,199.4238,275.9209,200.4039,271.6631,327.0775,233.8675,326.0992
235.5941,198.7316,273.3893,199.7148,269.1180,326.4314,231.3199,325.4500
