1
100.6421,375.6802,42.1083,395.5283,-47.8793,130.2419,10.6546,110.3939
100.2220,372.4549,41.6881,392.3029,-48.2994,127.0165,10.2345,107.1685
103.9362,370.9736,44.1073,391.2608,-47.8712,120.1049,11.9577,99.8178
103.9255,368.9118,44.0966,389.1990,-47.8819,118.0432,11.9470,97.7560
102.6799,367.2688,42.8510,387.5560,-49.1275,116.4001,10.7014,96.1130
102.2505,363.9721,42.4216,384.2592,-49.5569,113.1034,10.2720,92.8162
103.4748,361.4915,43.6459,381.7787,-48.3326,110.6229,11.4963,90.3357
102.6479,361.0834,42.8190,381.3706,-49.1595,110.2148,10.6694,89.9276
103.4535,357.3680,43.6246,377.6552,-48.3539,106.4993,11.4750,86.2121
104.6778,354.8874,44.8489,375.1746,-47.1297,104.0188,12.6993,83.7316
104.2484,351.5907,44.4194,371.8779,-47.5591,100.7220,12.2698,80.4349
105.8914,350.3451,46.0625,370.6323,-45.9160,99.4764,13.9129,79.1893
104.6458,348.7021,44.8169,368.9893,-47.1616,97.8334,12.6673,77.5462
106.2888,347.4565,46.4599,367.7437,-45.5186,96.5878,14.3103,76.3006
105.4620,347.0484,45.6331,367.3356,-46.3454,96.1797,13.4835,75.8925
104.2164,345.4054,44.3875,365.6925,-47.5910,94.5367,12.2379,74.2495
105.4407,342.9248,45.6118,363.2120,-46.3667,92.0562,13.4622,71.7690
104.1951,341.2818,44.3662,361.5689,-47.6123,90.4131,12.2166,70.1259
105.8381,340.0362,46.0092,360.3234,-45.9693,89.1675,13.8596,68.8803
104.5925,338.3932,44.7636,358.6803,-47.2149,87.5245,12.6140,67.2373
106.6543,338.3825,46.8254,358.6697,-45.1531,87.5138,14.6758,67.2267
107.0624,337.5557,47.2335,357.8428,-44.7450,86.6870,15.0839,66.3998
107.0517,335.4939,47.2228,355.7810,-44.7557,84.6252,15.0732,64.3380
107.8786,335.9019,48.0497,356.1891,-43.9288,85.0333,15.9001,64.7461
111.2626,337.3849,50.1100,358.1209,-43.9036,80.9658,17.2491,60.2297
111.6797,336.5397,50.5271,357.2758,-43.4864,80.1206,17.6662,59.3846
112.0968,335.6946,50.9442,356.4306,-43.0693,79.2755,18.0833,58.5394
112.5140,334.8495,51.3613,355.5855,-42.6522,78.4303,18.5004,57.6943
113.7751,334.1901,51.2695,355.3849,-44.8241,72.0977,17.6815,50.9029
114.6390,334.6164,52.1333,355.8112,-43.9603,72.5240,18.5454,51.3292
115.5028,335.0428,52.9972,356.2376,-43.0964,72.9504,19.4092,51.7556
115.9072,336.1613,52.0186,357.8250,-46.2010,68.2701,17.6875,46.6063
116.3430,335.2783,52.4544,356.9421,-45.7653,67.3871,18.1233,45.7234
115.4600,334.8425,51.5714,356.5063,-46.6482,66.9513,17.2404,45.2876
115.0242,335.7255,51.1357,357.3892,-47.0840,67.8343,16.8046,46.1705
118.1739,335.9409,52.8718,358.0839,-47.5209,62.1226,17.7812,39.9795
116.4184,335.1903,52.5089,356.8611,-45.7430,67.2112,18.1665,45.5404
115.9825,336.0735,52.0730,357.7444,-46.1789,68.0945,17.7306,46.4236
113.7801,336.0849,49.8705,357.7557,-48.3813,68.1059,15.5282,46.4350
113.3441,336.9681,49.4346,358.6390,-48.8172,68.9891,15.0923,47.3183
111.5890,338.2987,47.6795,359.9695,-50.5723,70.3197,13.3372,48.6488
114.2387,339.6065,50.3292,361.2773,-47.9226,71.6274,15.9869,49.9566
112.0363,339.6179,48.1268,361.2887,-50.1250,71.6388,13.7845,49.9680
116.5793,343.9392,51.2558,366.0895,-49.1698,70.0311,16.1537,47.8808
114.7854,345.2992,49.4619,367.4495,-50.9638,71.3911,14.3597,49.2408
115.6882,345.7448,50.3647,367.8951,-50.0610,71.8367,15.2625,49.6864
116.5910,346.1903,51.2675,368.3407,-49.1582,72.2823,16.1653,50.1320
115.7115,350.2470,50.3880,372.3973,-50.0377,76.3390,15.2858,54.1886
116.6142,350.6926,51.2907,372.8429,-49.1349,76.7845,16.1886,54.6342
118.8654,350.6810,53.5419,372.8313,-46.8838,76.7729,18.4397,54.6226
117.5287,353.3893,52.2052,375.5396,-48.2205,79.4812,17.1030,57.3309
121.6978,356.4073,54.9290,379.0478,-47.7186,76.4391,19.0502,53.7987
119.8642,357.7974,53.0954,380.4378,-49.5522,77.8291,17.2166,55.1888
122.6957,361.3671,54.4497,384.5084,-50.4690,75.2045,17.7770,52.0632
121.7525,360.9016,53.5065,384.0429,-51.4122,74.7390,16.8339,51.5977
123.1734,362.7758,54.9273,385.9171,-49.9913,76.6132,18.2547,53.4719
123.1855,365.1276,54.9395,388.2689,-49.9792,78.9650,18.2669,55.8237
122.7200,366.0708,54.4740,389.2121,-50.4447,79.9082,17.8014,56.7669
122.7322,368.4226,54.4861,391.5640,-50.4325,82.2601,17.8135,59.1187
127.0879,371.5757,57.3319,395.2290,-49.9081,79.0818,19.8479,55.4285
126.6121,372.5397,56.8561,396.1931,-50.3839,80.0458,19.3721,56.3925
126.6245,374.9436,56.8685,398.5970,-50.3715,82.4497,19.3845,58.7964
129.0284,374.9312,59.2724,398.5845,-47.9676,82.4373,21.7884,58.7840
129.9862,377.6733,58.6869,401.8499,-50.9258,78.7079,20.3735,54.5313
129.4999,378.6586,58.2005,402.8353,-51.4122,79.6933,19.8872,55.5166
131.4579,377.1742,60.1586,401.3509,-49.4541,78.2089,21.8452,54.0322
133.4724,383.0308,60.5956,407.7423,-51.4423,77.4508,21.4346,52.7392
135.4738,381.5135,62.5969,406.2251,-49.4409,75.9335,23.4359,51.2220
133.4724,383.0308,60.5956,407.7423,-51.4423,77.4508,21.4346,52.7392
135.9839,383.0178,63.1070,407.7293,-48.9308,77.4378,23.9460,52.7262
135.4868,384.0249,62.6099,408.7365,-49.4279,78.4450,23.4489,53.7334
134.4796,383.5279,61.6028,408.2394,-50.4351,77.9479,22.4417,53.2363
136.5117,384.3027,62.0225,409.5610,-52.4942,71.9618,21.9950,46.7035
139.6001,385.8270,65.1109,411.0853,-49.4058,73.4861,25.0834,48.2278
137.0331,385.8403,62.5439,411.0985,-51.9728,73.4993,22.5164,48.2410
131.3910,386.8962,56.9018,412.1545,-57.6149,74.5553,16.8743,49.2970
133.4366,385.3454,58.9474,410.6037,-55.5693,73.0045,18.9199,47.7462
136.5250,386.8697,62.0358,412.1280,-52.4809,74.5288,22.0083,49.2705
135.0007,389.9581,60.5115,415.2164,-54.0052,77.6171,20.4840,52.3588
131.9124,388.4338,57.4231,413.6921,-57.0936,76.0929,17.3957,50.8346
133.4632,390.4794,58.9739,415.7377,-55.5428,78.1385,18.9465,52.8802
136.6221,394.4619,60.4848,420.2790,-56.5656,75.2104,19.5717,49.3932
133.9983,394.4754,57.8610,420.2925,-59.1894,75.2239,16.9479,49.4068
134.5177,393.4232,58.3804,419.2403,-58.6700,74.1717,17.4673,48.3546
135.5699,393.9425,59.4326,419.7596,-57.6178,74.6910,18.5195,48.8739
136.6221,394.4619,60.4848,420.2790,-56.5656,75.2104,19.5717,49.3932
136.1028,395.5141,59.9655,421.3312,-57.0849,76.2626,19.0524,50.4455
139.7924,398.6436,63.6551,424.4608,-53.3953,79.3922,22.7420,53.5750
139.2073,402.1895,61.3855,428.5778,-58.2546,75.8745,19.5672,49.4862
141.9425,404.6834,62.3988,431.6556,-59.8883,71.1488,19.6553,44.1766
143.5985,406.8679,64.0549,433.8401,-58.2323,73.3333,21.3114,46.3611
146.3942,409.4171,65.0906,436.9860,-59.9021,68.5030,21.4014,40.9341
149.2517,412.0227,66.1493,440.2016,-61.6089,63.5659,21.4935,35.3870
146.3879,412.0375,63.2855,440.2164,-64.4727,63.5807,18.6297,35.4018
147.5364,412.6043,64.4340,440.7832,-63.3242,64.1475,19.7782,35.9686
148.6849,413.1712,65.5825,441.3501,-62.1758,64.7144,20.9266,36.5355
147.5364,412.6043,64.4340,440.7832,-63.3242,64.1475,19.7782,35.9686
146.9695,413.7528,63.8671,441.9317,-63.8911,65.2960,19.2113,37.1171
146.4027,414.9013,63.3003,443.0802,-64.4579,66.4445,18.6445,38.2656
145.8359,416.0498,62.7335,444.2287,-65.0248,67.5930,18.0776,39.4141
146.4027,414.9013,63.3003,443.0802,-64.4579,66.4445,18.6445,38.2656
145.2542,414.3345,62.1518,442.5134,-65.6064,65.8777,17.4960,37.6988
148.1750,416.9977,63.2339,445.8001,-67.3510,60.8313,17.5901,32.0289
150.5076,415.2293,65.5666,444.0317,-65.0183,59.0629,19.9227,30.2605
148.1750,416.9977,63.2339,445.8001,-67.3510,60.8313,17.5901,32.0289
148.7543,415.8238,63.8133,444.6262,-66.7716,59.6574,18.1695,30.8550
145.8272,415.8390,60.8861,444.6413,-69.6988,59.6725,15.2423,30.8702
148.7543,415.8238,63.8133,444.6262,-66.7716,59.6574,18.1695,30.8550
147.5804,415.2444,62.6394,444.0468,-67.9455,59.0780,16.9956,30.2757
150.5076,415.2293,65.5666,444.0317,-65.0183,59.0629,19.9227,30.2605
151.0870,414.0554,66.1460,442.8578,-64.4389,57.8890,20.5021,29.0866
150.5076,415.2293,65.5666,444.0317,-65.0183,59.0629,19.9227,30.2605
151.0870,414.0554,66.1460,442.8578,-64.4389,57.8890,20.5021,29.0866
150.5076,415.2293,65.5666,444.0317,-65.0183,59.0629,19.9227,30.2605
149.3410,411.9901,66.2114,440.1782,-61.5888,63.4190,21.5409,35.2309
145.9846,407.7268,64.6277,435.3139,-60.4470,66.5892,20.9099,39.0021
145.4297,408.8512,64.0728,436.4382,-61.0020,67.7135,20.3549,40.1265
148.2333,408.8367,66.8764,436.4237,-58.1983,67.6990,23.1586,40.1120
147.6784,409.9611,66.3215,437.5481,-58.7532,68.8234,22.6037,41.2364
148.8028,410.5160,67.4459,438.1030,-57.6289,69.3783,23.7280,41.7913
149.9271,411.0710,68.5702,438.6580,-56.5045,69.9333,24.8524,42.3463
146.0136,413.3342,64.6567,440.9212,-60.4180,72.1965,20.9388,44.6095
150.6153,415.3507,67.4584,443.5481,-60.3837,66.6654,22.7732,38.4680
151.7645,415.9179,68.6076,444.1153,-59.2344,67.2326,23.9225,39.0352
151.1973,417.0672,68.0404,445.2646,-59.8016,68.3818,23.3553,40.1844
151.7645,415.9179,68.6076,444.1153,-59.2344,67.2326,23.9225,39.0352
152.3317,414.7687,69.1748,442.9661,-58.6672,66.0833,24.4897,37.8859
151.1825,414.2015,68.0256,442.3988,-59.8165,65.5161,23.3405,37.3187
150.6153,415.3507,67.4584,443.5481,-60.3837,66.6654,22.7732,38.4680
153.5379,418.0157,68.5412,446.8369,-62.1294,61.6157,22.8674,32.7944
