1
347.6000,160.2000,508.4000,160.2000,508.4000,337.8000,347.6000,337.8000
349.5000,160.2000,511.5000,160.2000,511.5000,337.8000,349.5000,337.8000
353.2000,156.2000,506.8000,156.2000,506.8000,333.8000,353.2000,333.8000
354.1000,151.0000,508.9000,151.0000,508.9000,331.0000,354.1000,331.0000
349.5000,154.9000,511.5000,154.9000,511.5000,336.1000,349.5000,336.1000
343.8000,151.7000,514.2000,151.7000,514.2000,335.3000,343.8000,335.3000
341.8000,155.9000,512.2000,155.9000,512.2000,337.1000,341.8000,337.1000
344.2000,161.3000,509.8000,161.3000,509.8000,337.7000,344.2000,337.7000
344.4000,162.2000,507.6000,162.2000,507.6000,339.8000,344.4000,339.8000
339.1000,160.0000,505.9000,160.0000,505.9000,340.0000,339.1000,340.0000
333.9000,161.0000,503.1000,161.0000,503.1000,341.0000,333.9000,341.0000
338.0000,156.5000,506.0000,156.5000,506.0000,342.5000,338.0000,342.5000
337.0000,158.0000,505.0000,158.0000,505.0000,350.0000,337.0000,350.0000
339.0000,157.1000,507.0000,157.1000,507.0000,347.9000,339.0000,347.9000
335.3000,154.8000,511.7000,154.8000,511.7000,349.2000,335.3000,349.2000
323.1000,156.9000,501.9000,156.9000,501.9000,350.1000,323.1000,350.1000
340.0000,153.4000,520.0000,153.4000,520.0000,352.6000,340.0000,352.6000
342.0000,158.3000,522.0000,158.3000,522.0000,358.7000,342.0000,358.7000
324.7000,163.1000,508.3000,163.1000,508.3000,353.9000,324.7000,353.9000
338.9000,166.1000,508.1000,166.1000,508.1000,356.9000,338.9000,356.9000
342.5000,164.8000,516.5000,164.8000,516.5000,359.2000,342.5000,359.2000
343.3000,163.7000,519.7000,163.7000,519.7000,359.3000,343.3000,359.3000
338.7000,167.9000,510.3000,167.9000,510.3000,361.1000,338.7000,361.1000
343.3000,168.1000,507.7000,168.1000,507.7000,358.9000,343.3000,358.9000
343.7000,170.9000,515.3000,170.9000,515.3000,364.1000,343.7000,364.1000
339.9000,170.7000,509.1000,170.7000,509.1000,366.3000,339.9000,366.3000
341.8000,175.9000,512.2000,175.9000,512.2000,369.1000,341.8000,369.1000
337.4000,174.7000,512.6000,174.7000,512.6000,370.3000,337.4000,370.3000
338.1000,176.8000,516.9000,176.8000,516.9000,371.2000,338.1000,371.2000
339.9000,175.7000,521.1000,175.7000,521.1000,371.3000,339.9000,371.3000
337.1000,176.9000,515.9000,176.9000,515.9000,370.1000,337.1000,370.1000
336.3000,181.1000,512.7000,181.1000,512.7000,371.9000,336.3000,371.9000
339.1000,176.8000,517.9000,176.8000,517.9000,371.2000,339.1000,371.2000
328.3000,181.0000,504.7000,181.0000,504.7000,373.0000,328.3000,373.0000
335.4000,179.7000,510.6000,179.7000,510.6000,375.3000,335.4000,375.3000
336.3000,182.9000,512.7000,182.9000,512.7000,376.1000,336.3000,376.1000
332.1000,177.6000,510.9000,177.6000,510.9000,374.4000,332.1000,374.4000
333.9000,174.2000,515.1000,174.2000,515.1000,375.8000,333.9000,375.8000
332.1000,169.8000,510.9000,169.8000,510.9000,376.2000,332.1000,376.2000
333.6000,173.0000,518.4000,173.0000,518.4000,377.0000,333.6000,377.0000
319.7000,165.6000,503.3000,165.6000,503.3000,374.4000,319.7000,374.4000
331.3000,168.9000,519.7000,168.9000,519.7000,374.1000,331.3000,374.1000
318.4000,169.8000,505.6000,169.8000,505.6000,376.2000,318.4000,376.2000
327.0000,173.1000,519.0000,173.1000,519.0000,375.9000,327.0000,375.9000
326.0000,175.4000,518.0000,175.4000,518.0000,374.6000,326.0000,374.6000
323.0000,173.0000,515.0000,173.0000,515.0000,377.0000,323.0000,377.0000
310.9000,175.9000,504.1000,175.9000,504.1000,381.1000,310.9000,381.1000
319.1000,173.8000,509.9000,173.8000,509.9000,380.2000,319.1000,380.2000
319.5000,176.5000,505.5000,176.5000,505.5000,374.5000,319.5000,374.5000
316.5000,178.2000,502.5000,178.2000,502.5000,379.8000,316.5000,379.8000
315.3000,174.0000,503.7000,174.0000,503.7000,378.0000,315.3000,378.0000
312.2000,178.0000,501.8000,178.0000,501.8000,382.0000,312.2000,382.0000
309.6000,180.2000,494.4000,180.2000,494.4000,381.8000,309.6000,381.8000
312.1000,177.0000,502.9000,177.0000,502.9000,381.0000,312.1000,381.0000
311.7000,180.1000,495.3000,180.1000,495.3000,382.9000,311.7000,382.9000
309.9000,179.0000,491.1000,179.0000,491.1000,383.0000,309.9000,383.0000
307.7000,177.7000,491.3000,177.7000,491.3000,385.3000,307.7000,385.3000
305.6000,178.8000,490.4000,178.8000,490.4000,385.2000,305.6000,385.2000
303.9000,167.8000,497.1000,167.8000,497.1000,386.2000,303.9000,386.2000
297.5000,162.3000,495.5000,162.3000,495.5000,386.7000,297.5000,386.7000
298.4000,169.9000,497.6000,169.9000,497.6000,387.1000,298.4000,387.1000
296.5000,175.1000,494.5000,175.1000,494.5000,389.9000,296.5000,389.9000
293.6000,176.0000,490.4000,176.0000,490.4000,392.0000,293.6000,392.0000
292.4000,179.7000,479.6000,179.7000,479.6000,387.3000,292.4000,387.3000
290.5000,180.7000,476.5000,180.7000,476.5000,388.3000,290.5000,388.3000
286.9000,186.1000,468.1000,186.1000,468.1000,388.9000,286.9000,388.9000
286.2000,191.7000,463.8000,191.7000,463.8000,387.3000,286.2000,387.3000
275.0000,183.2000,455.0000,183.2000,455.0000,384.8000,275.0000,384.8000
276.7000,173.5000,460.3000,173.5000,460.3000,383.5000,276.7000,383.5000
276.1000,183.0000,454.9000,183.0000,454.9000,387.0000,276.1000,387.0000
274.9000,182.8000,456.1000,182.8000,456.1000,389.2000,274.9000,389.2000
274.5000,187.6000,448.5000,187.6000,448.5000,384.4000,274.5000,384.4000
270.3000,176.0000,446.7000,176.0000,446.7000,380.0000,270.3000,380.0000
266.9000,182.2000,448.1000,182.2000,448.1000,383.8000,266.9000,383.8000
267.3000,181.1000,443.7000,181.1000,443.7000,383.9000,267.3000,383.9000
265.7000,176.2000,449.3000,176.2000,449.3000,389.8000,265.7000,389.8000
261.7000,179.5000,445.3000,179.5000,445.3000,389.5000,261.7000,389.5000
259.8000,179.8000,442.2000,179.8000,442.2000,386.2000,259.8000,386.2000
254.6000,179.8000,439.4000,179.8000,439.4000,386.2000,254.6000,386.2000
250.8000,180.8000,433.2000,180.8000,433.2000,387.2000,250.8000,387.2000
250.0000,170.6000,442.0000,170.6000,442.0000,391.4000,250.0000,391.4000
248.1000,180.3000,438.9000,180.3000,438.9000,392.7000,248.1000,392.7000
248.7000,176.2000,444.3000,176.2000,444.3000,389.8000,248.7000,389.8000
245.5000,180.7000,443.5000,180.7000,443.5000,388.3000,245.5000,388.3000
241.6000,185.3000,438.4000,185.3000,438.4000,385.7000,241.6000,385.7000
234.9000,179.7000,428.1000,179.7000,428.1000,387.3000,234.9000,387.3000
234.6000,207.2000,431.4000,207.2000,431.4000,408.8000,234.6000,408.8000
233.5000,206.2000,431.5000,206.2000,431.5000,407.8000,233.5000,407.8000
230.1000,202.9000,432.9000,202.9000,432.9000,408.1000,230.1000,408.1000
228.2000,194.9000,429.8000,194.9000,429.8000,400.1000,228.2000,400.1000
225.4000,206.6000,424.6000,206.6000,424.6000,403.4000,225.4000,403.4000
222.1000,206.3000,424.9000,206.3000,424.9000,406.7000,222.1000,406.7000
221.3000,187.2000,421.7000,187.2000,421.7000,388.8000,221.3000,388.8000
220.4000,212.1000,407.6000,212.1000,407.6000,402.9000,220.4000,402.9000
217.1000,204.5000,407.9000,204.5000,407.9000,402.5000,217.1000,402.5000
215.9000,199.1000,409.1000,199.1000,409.1000,401.9000,215.9000,401.9000
216.3000,196.4000,416.7000,196.4000,416.7000,407.6000,216.3000,407.6000
