1
367.1000,144.8000,569.9000,144.8000,569.9000,303.2000,367.1000,303.2000
374.6000,139.5000,547.4000,139.5000,547.4000,337.5000,374.6000,337.5000
366.9000,151.8000,572.1000,151.8000,572.1000,310.2000,366.9000,310.2000
359.3000,157.5000,595.7000,157.5000,595.7000,271.5000,359.3000,271.5000
363.2000,160.6000,588.8000,160.6000,588.8000,285.4000,363.2000,285.4000
362.0000,164.1000,578.0000,164.1000,578.0000,294.9000,362.0000,294.9000
363.1000,166.3000,565.9000,166.3000,565.9000,306.7000,363.1000,306.7000
368.2000,156.8000,557.8000,156.8000,557.8000,315.2000,368.2000,315.2000
370.4000,155.1000,545.6000,155.1000,545.6000,333.9000,370.4000,333.9000
364.9000,154.6000,558.1000,154.6000,558.1000,315.4000,364.9000,315.4000
356.5000,155.3000,566.5000,155.3000,566.5000,295.7000,356.5000,295.7000
354.8000,149.9000,561.2000,149.9000,561.2000,295.1000,354.8000,295.1000
347.4000,155.0000,570.6000,155.0000,570.6000,287.0000,347.4000,287.0000
347.6000,155.3000,568.4000,155.3000,568.4000,283.7000,347.6000,283.7000
344.8000,155.5000,575.2000,155.5000,575.2000,269.5000,344.8000,269.5000
350.8000,153.9000,557.2000,153.9000,557.2000,299.1000,350.8000,299.1000
353.7000,145.8000,537.3000,145.8000,537.3000,328.2000,353.7000,328.2000
344.4000,153.7000,555.6000,153.7000,555.6000,301.3000,344.4000,301.3000
352.4000,150.0000,539.6000,150.0000,539.6000,318.0000,352.4000,318.0000
353.3000,148.8000,529.7000,148.8000,529.7000,319.2000,353.3000,319.2000
355.9000,146.4000,537.1000,146.4000,537.1000,321.6000,355.9000,321.6000
350.3000,148.3000,526.7000,148.3000,526.7000,336.7000,350.3000,336.7000
349.2000,152.1000,526.8000,152.1000,526.8000,330.9000,349.2000,330.9000
350.1000,156.0000,528.9000,156.0000,528.9000,336.0000,350.1000,336.0000
350.6000,154.2000,511.4000,154.2000,511.4000,355.8000,350.6000,355.8000
349.6000,153.1000,510.4000,153.1000,510.4000,355.9000,349.6000,355.9000
348.1000,158.7000,526.9000,158.7000,526.9000,342.3000,348.1000,342.3000
348.1000,157.6000,514.9000,157.6000,514.9000,342.4000,348.1000,342.4000
345.0000,152.6000,501.0000,152.6000,501.0000,349.4000,345.0000,349.4000
348.1000,155.4000,514.9000,155.4000,514.9000,342.6000,348.1000,342.6000
344.5000,157.2000,482.5000,157.2000,482.5000,370.8000,344.5000,370.8000
345.1000,160.8000,511.9000,160.8000,511.9000,355.2000,345.1000,355.2000
346.0000,158.6000,490.0000,158.6000,490.0000,367.4000,346.0000,367.4000
346.6000,162.3000,495.4000,162.3000,495.4000,350.7000,346.6000,350.7000
345.0000,166.0000,489.0000,166.0000,489.0000,358.0000,345.0000,358.0000
345.6000,165.4000,482.4000,165.4000,482.4000,364.6000,345.6000,364.6000
344.3000,165.9000,496.7000,165.9000,496.7000,359.1000,344.3000,359.1000
342.5000,167.0000,492.5000,167.0000,492.5000,371.0000,342.5000,371.0000
343.2000,166.9000,508.8000,166.9000,508.8000,348.1000,343.2000,348.1000
340.7000,167.6000,512.3000,167.6000,512.3000,340.4000,340.7000,340.4000
342.1000,167.2000,508.9000,167.2000,508.9000,356.8000,342.1000,356.8000
341.6000,168.9000,502.4000,168.9000,502.4000,362.1000,341.6000,362.1000
342.7000,169.5000,502.3000,169.5000,502.3000,355.5000,342.7000,355.5000
340.4000,171.8000,503.6000,171.8000,503.6000,354.2000,340.4000,354.2000
341.1000,175.0000,507.9000,175.0000,507.9000,343.0000,341.1000,343.0000
343.1000,171.8000,485.9000,171.8000,485.9000,366.2000,343.1000,366.2000
341.5000,171.4000,491.5000,171.4000,491.5000,358.6000,341.5000,358.6000
337.5000,172.5000,499.5000,172.5000,499.5000,358.5000,337.5000,358.5000
335.8000,172.5000,494.2000,172.5000,494.2000,358.5000,335.8000,358.5000
331.1000,175.8000,521.9000,175.8000,521.9000,334.2000,331.1000,334.2000
336.4000,174.8000,487.6000,174.8000,487.6000,369.2000,336.4000,369.2000
335.6000,177.4000,484.4000,177.4000,484.4000,364.6000,335.6000,364.6000
331.5000,176.4000,505.5000,176.4000,505.5000,351.6000,331.5000,351.6000
333.3000,180.0000,497.7000,180.0000,497.7000,360.0000,333.3000,360.0000
329.9000,180.4000,499.1000,180.4000,499.1000,355.6000,329.9000,355.6000
324.0000,179.3000,504.0000,179.3000,504.0000,355.7000,324.0000,355.7000
323.7000,180.7000,507.3000,180.7000,507.3000,352.3000,323.7000,352.3000
322.6000,181.5000,507.4000,181.5000,507.4000,355.5000,322.6000,355.5000
322.1000,181.2000,500.9000,181.2000,500.9000,358.8000,322.1000,358.8000
319.6000,181.4000,504.4000,181.4000,504.4000,356.6000,319.6000,356.6000
318.5000,186.0000,492.5000,186.0000,492.5000,366.0000,318.5000,366.0000
315.6000,186.4000,500.4000,186.4000,500.4000,349.6000,315.6000,349.6000
311.7000,188.2000,483.3000,188.2000,483.3000,365.8000,311.7000,365.8000
309.8000,189.3000,480.2000,189.3000,480.2000,365.7000,309.8000,365.7000
308.5000,189.4000,482.5000,189.4000,482.5000,352.6000,308.5000,352.6000
306.7000,190.6000,478.3000,190.6000,478.3000,351.4000,306.7000,351.4000
304.5000,192.8000,478.5000,192.8000,478.5000,351.2000,304.5000,351.2000
304.5000,193.9000,478.5000,193.9000,478.5000,351.1000,304.5000,351.1000
301.1000,192.1000,479.9000,192.1000,479.9000,346.9000,301.1000,346.9000
298.9000,192.7000,468.1000,192.7000,468.1000,364.3000,298.9000,364.3000
296.7000,194.7000,480.3000,194.7000,480.3000,342.3000,296.7000,342.3000
294.7000,195.6000,478.3000,195.6000,478.3000,344.4000,294.7000,344.4000
291.8000,194.4000,474.2000,194.4000,474.2000,345.6000,291.8000,345.6000
288.9000,195.2000,470.1000,195.2000,470.1000,348.8000,288.9000,348.8000
283.5000,192.8000,469.5000,192.8000,469.5000,363.2000,283.5000,363.2000
281.5000,193.8000,479.5000,193.8000,479.5000,352.2000,281.5000,352.2000
279.9000,192.0000,473.1000,192.0000,473.1000,348.0000,279.9000,348.0000
275.9000,192.7000,469.1000,192.7000,469.1000,352.3000,275.9000,352.3000
271.1000,194.4000,461.9000,194.4000,461.9000,357.6000,271.1000,357.6000
270.1000,194.4000,472.9000,194.4000,472.9000,345.6000,270.1000,345.6000
268.9000,195.4000,474.1000,195.4000,474.1000,346.6000,268.9000,346.6000
266.5000,195.5000,476.5000,195.5000,476.5000,345.5000,266.5000,345.5000
262.8000,194.9000,457.2000,194.9000,457.2000,364.1000,262.8000,364.1000
261.2000,198.3000,450.8000,198.3000,450.8000,374.7000,261.2000,374.7000
260.9000,198.9000,454.1000,198.9000,454.1000,368.1000,260.9000,368.1000
260.1000,199.7000,450.9000,199.7000,450.9000,371.3000,260.1000,371.3000
255.3000,199.6000,443.7000,199.6000,443.7000,384.4000,255.3000,384.4000
254.4000,197.5000,453.6000,197.5000,453.6000,371.5000,254.4000,371.5000
254.4000,198.2000,453.6000,198.2000,453.6000,363.8000,254.4000,363.8000
250.0000,196.9000,442.0000,196.9000,442.0000,366.1000,250.0000,366.1000
246.7000,202.2000,442.3000,202.2000,442.3000,367.8000,246.7000,367.8000
242.3000,198.0000,442.7000,198.0000,442.7000,378.0000,242.3000,378.0000
239.9000,201.3000,445.1000,201.3000,445.1000,353.7000,239.9000,353.7000
238.5000,199.5000,436.5000,199.5000,436.5000,385.5000,238.5000,385.5000
235.6000,200.3000,420.4000,200.3000,420.4000,400.7000,235.6000,400.7000
235.8000,199.7000,418.2000,199.7000,418.2000,395.3000,235.8000,395.3000
229.9000,201.5000,435.1000,201.5000,435.1000,363.5000,229.9000,363.5000
227.8000,203.6000,410.2000,203.6000,410.2000,388.4000,227.8000,388.4000
228.8000,206.8000,411.2000,206.8000,411.2000,389.2000,228.8000,389.2000
226.2000,204.8000,403.8000,204.8000,403.8000,375.2000,226.2000,375.2000
223.4000,203.6000,386.6000,203.6000,386.6000,400.4000,223.4000,400.4000
221.0000,203.5000,389.0000,203.5000,389.0000,401.5000,221.0000,401.5000
217.9000,203.9000,399.1000,203.9000,399.1000,385.1000,217.9000,385.1000
