1
385.9600,110.9398,423.9615,113.4429,412.6355,285.6805,374.6340,283.1774
384.7809,107.4024,422.7823,109.9055,411.4564,282.1431,373.4549,279.6400
383.9287,107.3714,421.1198,109.8211,410.0354,278.3857,372.8443,275.9359
383.0948,111.7902,419.4928,114.1877,408.6447,279.1575,372.2468,276.7601
381.5530,116.8405,417.1748,119.1868,406.5580,280.6386,370.9362,278.2923
381.1845,120.1564,416.8063,122.5027,406.1896,283.9546,370.5678,281.6082
380.3858,122.2580,415.2480,124.5544,404.8576,282.5632,369.9955,280.2668
380.0252,121.8975,414.8874,124.1938,404.4970,282.2026,369.6349,279.9063
378.9435,120.8157,413.8056,123.1120,403.4153,281.1208,368.5532,278.8245
377.1406,120.4552,412.0027,122.7515,401.6124,280.7603,366.7503,278.4640
375.3377,120.0946,410.1999,122.3909,399.8095,280.3997,364.9474,278.1034
374.2560,119.0128,409.1181,121.3092,398.7278,279.3180,363.8657,277.0216
372.1148,118.3618,407.7482,120.7089,397.1280,282.2136,361.4946,279.8665
372.4833,117.9932,408.1168,120.3403,397.4966,281.8451,361.8631,279.4980
370.2947,118.0925,406.7166,120.4915,395.8614,285.5696,359.4396,283.1705
370.9305,119.5151,406.5756,121.8630,395.9519,283.4207,360.3068,281.0728
368.7411,118.8494,405.1749,121.2493,394.3162,286.3814,357.8824,283.9816
368.6506,120.2726,404.3075,122.6212,393.6803,284.2319,358.0234,281.8832
368.5620,123.7981,403.4585,126.0967,393.0579,284.2610,358.1615,281.9624
368.2011,125.6028,403.0975,127.9014,392.6970,286.0656,357.8006,283.7671
367.8402,128.1293,402.7366,130.4279,392.3361,288.5922,357.4396,286.2936
366.7574,129.9340,401.6538,132.2325,391.2533,290.3968,356.3568,288.0983
366.1119,131.5291,401.7805,133.8785,391.1498,295.5422,355.4813,293.1927
365.0052,134.1115,400.6737,136.4609,390.0430,298.1246,354.3745,295.7752
364.6363,135.2182,400.3048,137.5677,389.6741,299.2314,354.0056,296.8819
363.2110,134.5521,399.6687,136.9535,388.8029,302.1940,352.3452,299.7926
363.1204,136.7031,398.8007,139.0533,388.1665,300.7699,352.4863,298.4197
362.4605,136.8025,398.9301,139.2047,388.0607,304.4993,351.5911,302.0971
361.3289,137.9341,397.7985,140.3363,386.9291,305.6309,350.4594,303.2287
361.4370,138.8184,398.7136,141.2737,387.6036,310.2255,350.3271,307.7702
360.2804,140.7461,397.5569,143.2015,386.4470,312.1533,349.1705,309.6979
360.6659,143.4450,397.9425,145.9003,386.8326,314.8521,349.5560,312.3968
360.2804,144.6016,397.5569,147.0570,386.4470,316.0088,349.1705,313.5534
358.7909,144.7055,396.8922,147.2151,385.5364,319.9050,347.4352,317.3953
359.1850,145.8877,397.2863,148.3974,385.9305,321.0872,347.8293,318.5776
358.0027,147.0699,396.1040,149.5796,384.7483,322.2695,346.6470,319.7598
358.6677,147.7985,395.9565,150.2547,384.8430,319.2619,347.5542,316.8057
358.5751,151.4855,395.0687,153.8892,384.1921,319.2923,347.6985,316.8885
357.9001,150.8039,395.2011,153.2609,384.0839,322.3235,346.7829,319.8665
356.7427,151.1897,394.0437,153.6467,382.9265,322.7093,345.6255,320.2523
356.3569,151.5755,393.6579,154.0325,382.5407,323.0951,345.2397,320.6381
355.6670,152.4800,393.7932,154.9913,382.4301,327.7944,344.3038,325.2831
355.2726,152.8743,393.3989,155.3856,382.0357,328.1888,343.9095,325.6774
354.8783,153.2687,393.0045,155.7800,381.6414,328.5831,343.5151,326.0718
354.4839,154.4517,392.6102,156.9630,381.2471,329.7661,343.1208,327.2548
353.3009,153.2687,391.4272,155.7800,380.0640,328.5831,341.9378,326.0718
352.4460,153.9977,389.7592,156.4555,378.6384,325.5735,341.3252,323.1158
350.5164,155.1555,387.8296,157.6133,376.7088,326.7313,339.3956,324.2735
350.1305,154.7696,387.4437,157.2273,376.3228,326.3454,339.0096,323.8876
349.7445,155.9274,387.0578,158.3851,375.9369,327.5032,338.6237,325.0454
348.5868,157.0851,385.9000,159.5429,374.7791,328.6609,337.4659,326.2032
347.4290,157.4711,384.7422,159.9288,373.6213,329.0469,336.3081,326.5891
346.5923,161.1604,383.1098,163.5658,372.2261,329.0773,335.7086,326.6720
344.7038,163.0489,381.2213,165.4543,370.3376,330.9658,333.8201,328.5605
343.5707,162.6712,380.0882,165.0766,369.2045,330.5881,332.6870,328.1828
340.9268,163.0489,377.4443,165.4543,366.5606,330.9658,330.0432,328.5605
339.4677,162.3669,376.7931,164.8255,365.6686,333.9990,328.3432,331.5404
336.7653,162.7530,374.0907,165.2115,362.9662,334.3850,325.6408,331.9265
337.1513,163.9111,374.4768,166.3697,363.3523,335.5432,326.0269,333.0847
335.9932,164.2972,373.3186,166.7558,362.1941,335.9293,324.8687,333.4707
333.7007,164.4012,371.8519,166.9142,360.4813,339.8306,322.3300,337.3177
332.9950,163.6887,371.9904,166.2572,360.3682,342.9995,321.3728,340.4309
330.9784,165.7053,369.9737,168.2739,358.3515,345.0161,319.3562,342.4475
330.1040,168.0060,368.2678,170.5198,356.8934,343.4929,318.7296,340.9792
328.1303,168.4007,366.2941,170.9145,354.9198,343.8877,316.7560,341.3739
325.3673,169.5849,363.5310,172.0987,352.1567,345.0718,313.9929,342.5580
323.3936,169.1902,361.5574,171.7040,350.1831,344.6771,312.0193,342.1633
321.4200,169.5849,359.5838,172.0987,348.2094,345.0718,310.0457,342.5580
317.8675,169.9796,356.0312,172.4934,344.6569,345.4666,306.4931,342.9528
315.8938,171.1638,354.0576,173.6776,342.6833,346.6508,304.5195,344.1370
313.1307,172.3480,351.2945,174.8618,339.9202,347.8349,301.7564,345.3211
310.3677,173.5322,348.5315,176.0460,337.1571,349.0191,298.9933,346.5053
308.7510,175.0229,346.1010,177.4830,334.9692,346.7675,297.6192,344.3073
306.4242,176.4818,342.9776,178.8895,332.0832,344.5639,295.5298,342.1562
303.7776,176.1037,340.3311,178.5114,329.4367,344.1858,292.8833,341.7781
301.1312,176.4818,337.6846,178.8895,326.7902,344.5639,290.2368,342.1562
299.5827,177.9096,335.3567,180.2659,324.6946,342.4073,288.9207,340.0509
296.2527,179.7596,332.0266,182.1160,321.3645,344.2573,285.5906,341.9010
293.6626,179.3896,329.4365,181.7460,318.7744,343.8873,283.0005,341.5309
291.0725,179.7596,326.8465,182.1160,316.1844,344.2573,280.4105,341.9010
289.2225,180.1296,324.9964,182.4860,314.3344,344.6273,278.5604,342.2710
287.3725,179.7596,323.1464,182.1160,312.4843,344.2573,276.7104,341.9010
284.0424,180.1296,319.8163,182.4860,309.1542,344.6273,273.3803,342.2710
282.9324,180.4996,318.7063,182.8560,308.0442,344.9973,272.2703,342.6410
281.0823,180.1296,316.8562,182.4860,306.1942,344.6273,270.4203,342.2710
277.7523,180.4996,313.5262,182.8560,302.8641,344.9973,267.0902,342.6410
275.9022,181.6096,311.6761,183.9660,301.0141,346.1074,265.2401,343.7510
273.3122,181.9797,309.0861,184.3360,298.4240,346.4774,262.6501,344.1210
270.7221,183.0897,306.4960,185.4460,295.8340,347.5874,260.0600,345.2310
266.9893,182.4216,303.5548,184.8301,292.6568,350.5588,256.0914,348.1503
265.0984,182.0434,301.6638,184.4519,290.7658,350.1806,254.2004,347.7721
261.6946,183.1780,298.2600,185.5865,287.3621,351.3152,250.7967,348.9067
259.0473,183.5562,295.6127,185.9647,284.7147,351.6934,248.1493,349.2849
257.1563,184.6908,293.7217,187.0992,282.8237,352.8280,246.2583,350.4195
254.8783,187.5771,290.6639,189.9342,279.9984,352.1288,244.2127,349.7716
253.0277,187.9472,288.8133,190.3044,278.1477,352.4989,242.3621,350.1418
251.1770,188.3174,286.9626,190.6745,276.2971,352.8690,240.5114,350.5119
248.5861,189.4277,284.3718,191.7849,273.7062,353.9794,237.9205,351.6223
246.7355,189.0576,282.5211,191.4148,271.8555,353.6093,236.0699,351.2521
244.1445,188.6875,279.9302,191.0446,269.2646,353.2391,233.4790,350.8820
241.1786,187.2512,277.7560,189.6604,266.8545,355.4435,230.2771,353.0342
239.6292,189.4092,275.4265,191.7671,264.7575,354.0148,228.9601,351.6569
238.1127,190.0937,273.1467,192.4013,262.7052,351.1890,227.6712,348.8814
