1
222.6000,108.5000,275.4000,108.5000,275.4000,330.5000,222.6000,330.5000
213.5000,105.9000,279.5000,105.9000,279.5000,323.1000,213.5000,323.1000
219.2000,96.5000,264.8000,96.5000,264.8000,330.5000,219.2000,330.5000
224.1000,96.5000,270.9000,96.5000,270.9000,330.5000,224.1000,330.5000
215.8000,97.5000,266.2000,97.5000,266.2000,331.5000,215.8000,331.5000
194.6000,119.3000,319.4000,119.3000,319.4000,319.7000,194.6000,319.7000
209.9000,98.6000,295.1000,98.6000,295.1000,331.4000,209.9000,331.4000
200.9000,103.2000,310.1000,103.2000,310.1000,328.8000,200.9000,328.8000
203.5000,104.1000,305.5000,104.1000,305.5000,330.9000,203.5000,330.9000
188.8000,106.2000,311.2000,106.2000,311.2000,331.8000,188.8000,331.8000
181.0000,107.2000,313.0000,107.2000,313.0000,332.8000,181.0000,332.8000
177.5000,103.0000,315.5000,103.0000,315.5000,331.0000,177.5000,331.0000
158.0000,112.7000,338.0000,112.7000,338.0000,320.3000,158.0000,320.3000
175.3000,93.8000,303.7000,93.8000,303.7000,336.2000,175.3000,336.2000
185.6000,85.9000,286.4000,85.9000,286.4000,339.1000,185.6000,339.1000
173.0000,105.0000,305.0000,105.0000,305.0000,333.0000,173.0000,333.0000
156.7000,124.1000,328.3000,124.1000,328.3000,326.9000,156.7000,326.9000
154.4000,125.5000,329.6000,125.5000,329.6000,323.5000,154.4000,323.5000
164.1000,105.7000,306.9000,105.7000,306.9000,337.3000,164.1000,337.3000
153.2000,123.5000,318.8000,123.5000,318.8000,333.5000,153.2000,333.5000
146.8000,129.2000,329.2000,129.2000,329.2000,330.8000,146.8000,330.8000
147.8000,123.4000,318.2000,123.4000,318.2000,334.6000,147.8000,334.6000
151.1000,125.5000,317.9000,125.5000,317.9000,335.5000,151.1000,335.5000
326.8000,81.0000,437.2000,81.0000,437.2000,333.0000,326.8000,333.0000
330.4000,79.8000,433.6000,79.8000,433.6000,334.2000,330.4000,334.2000
317.6000,83.2000,442.4000,83.2000,442.4000,332.8000,317.6000,332.8000
317.8000,76.8000,440.2000,76.8000,440.2000,331.2000,317.8000,331.2000
312.4000,84.6000,439.6000,84.6000,439.6000,341.4000,312.4000,341.4000
309.4000,81.3000,436.6000,81.3000,436.6000,341.7000,309.4000,341.7000
310.2000,96.8000,439.8000,96.8000,439.8000,339.2000,310.2000,339.2000
323.0000,96.7000,419.0000,96.7000,419.0000,340.3000,323.0000,340.3000
308.6000,112.1000,445.4000,112.1000,445.4000,338.9000,308.6000,338.9000
332.6000,100.4000,409.4000,100.4000,409.4000,347.6000,332.6000,347.6000
324.0000,109.4000,432.0000,109.4000,432.0000,344.6000,324.0000,344.6000
335.6000,98.0000,412.4000,98.0000,412.4000,350.0000,335.6000,350.0000
353.7000,97.2000,405.3000,97.2000,405.3000,358.8000,353.7000,358.8000
361.9000,92.8000,399.1000,92.8000,399.1000,359.2000,361.9000,359.2000
360.4000,95.2000,391.6000,95.2000,391.6000,356.8000,360.4000,356.8000
349.5000,102.0000,403.5000,102.0000,403.5000,354.0000,349.5000,354.0000
355.3000,102.6000,399.7000,102.6000,399.7000,359.4000,355.3000,359.4000
360.0000,108.0000,396.0000,108.0000,396.0000,360.0000,360.0000,360.0000
324.8000,122.3000,423.2000,122.3000,423.2000,346.7000,324.8000,346.7000
363.0000,115.6000,399.0000,115.6000,399.0000,360.4000,363.0000,360.4000
358.6000,119.9000,399.4000,119.9000,399.4000,361.1000,358.6000,361.1000
344.1000,118.3000,414.9000,118.3000,414.9000,354.7000,344.1000,354.7000
328.1000,124.7000,422.9000,124.7000,422.9000,344.3000,328.1000,344.3000
334.1000,121.5000,416.9000,121.5000,416.9000,343.5000,334.1000,343.5000
336.9000,118.5000,410.1000,118.5000,410.1000,340.5000,336.9000,340.5000
318.1000,122.6000,424.9000,122.6000,424.9000,331.4000,318.1000,331.4000
328.1000,125.3000,422.9000,125.3000,422.9000,337.7000,328.1000,337.7000
347.5000,123.8000,401.5000,123.8000,401.5000,354.2000,347.5000,354.2000
335.2000,128.7000,416.8000,128.7000,416.8000,348.3000,335.2000,348.3000
336.3000,129.9000,416.7000,129.9000,416.7000,347.1000,336.3000,347.1000
340.7000,128.7000,404.3000,128.7000,404.3000,348.3000,340.7000,348.3000
342.1000,124.1000,400.9000,124.1000,400.9000,350.9000,342.1000,350.9000
335.6000,127.4000,400.4000,127.4000,400.4000,350.6000,335.6000,350.6000
334.9000,125.1000,396.1000,125.1000,396.1000,351.9000,334.9000,351.9000
331.7000,127.5000,395.3000,127.5000,395.3000,349.5000,331.7000,349.5000
332.3000,124.9000,388.7000,124.9000,388.7000,354.1000,332.3000,354.1000
331.4000,124.5000,374.6000,124.5000,374.6000,358.5000,331.4000,358.5000
330.2000,124.3000,387.8000,124.3000,387.8000,360.7000,330.2000,360.7000
326.7000,121.0000,390.3000,121.0000,390.3000,361.0000,326.7000,361.0000
321.4000,119.9000,376.6000,119.9000,376.6000,361.1000,321.4000,361.1000
323.6000,114.3000,376.4000,114.3000,376.4000,362.7000,323.6000,362.7000
321.6000,114.3000,374.4000,114.3000,374.4000,362.7000,321.6000,362.7000
319.3000,121.0000,363.7000,121.0000,363.7000,361.0000,319.3000,361.0000
312.7000,118.9000,376.3000,118.9000,376.3000,360.1000,312.7000,360.1000
310.6000,122.6000,387.4000,122.6000,387.4000,355.4000,310.6000,355.4000
312.8000,118.7000,363.2000,118.7000,363.2000,362.3000,312.8000,362.3000
305.7000,129.7000,369.3000,129.7000,369.3000,361.3000,305.7000,361.3000
306.6000,132.1000,371.4000,132.1000,371.4000,358.9000,306.6000,358.9000
304.7000,131.0000,368.3000,131.0000,368.3000,359.0000,304.7000,359.0000
300.5000,138.5000,378.5000,138.5000,378.5000,360.5000,300.5000,360.5000
295.3000,139.8000,387.7000,139.8000,387.7000,358.2000,295.3000,358.2000
296.2000,130.9000,365.8000,130.9000,365.8000,360.1000,296.2000,360.1000
291.5000,138.0000,369.5000,138.0000,369.5000,354.0000,291.5000,354.0000
292.0000,127.8000,352.0000,127.8000,352.0000,358.2000,292.0000,358.2000
285.7000,133.9000,361.3000,133.9000,361.3000,363.1000,285.7000,363.1000
282.4000,143.8000,373.6000,143.8000,373.6000,362.2000,282.4000,362.2000
281.4000,146.1000,360.6000,146.1000,360.6000,360.9000,281.4000,360.9000
278.0000,143.0000,362.0000,143.0000,362.0000,359.0000,278.0000,359.0000
279.2000,128.8000,348.8000,128.8000,348.8000,359.2000,279.2000,359.2000
275.7000,129.9000,351.3000,129.9000,351.3000,359.1000,275.7000,359.1000
271.6000,134.8000,360.4000,134.8000,360.4000,365.2000,271.6000,365.2000
270.2000,136.9000,363.8000,136.9000,363.8000,366.1000,270.2000,366.1000
269.1000,128.3000,351.9000,128.3000,351.9000,364.7000,269.1000,364.7000
267.2000,129.3000,348.8000,129.3000,348.8000,365.7000,267.2000,365.7000
262.5000,135.1000,352.5000,135.1000,352.5000,361.9000,262.5000,361.9000
266.2000,132.9000,335.8000,132.9000,335.8000,362.1000,266.2000,362.1000
262.1000,135.0000,332.9000,135.0000,332.9000,363.0000,262.1000,363.0000
257.8000,140.6000,344.2000,140.6000,344.2000,361.4000,257.8000,361.4000
257.2000,137.2000,326.8000,137.2000,326.8000,362.8000,257.2000,362.8000
255.4000,138.3000,334.6000,138.3000,334.6000,362.7000,255.4000,362.7000
241.6000,151.2000,354.4000,151.2000,354.4000,364.8000,241.6000,364.8000
247.4000,140.2000,326.6000,140.2000,326.6000,365.8000,247.4000,365.8000
244.0000,141.3000,328.0000,141.3000,328.0000,365.7000,244.0000,365.7000
235.9000,146.6000,333.1000,146.6000,333.1000,367.4000,235.9000,367.4000
239.2000,149.7000,320.8000,149.7000,320.8000,369.3000,239.2000,369.3000
239.3000,149.9000,319.7000,149.9000,319.7000,367.1000,239.3000,367.1000
233.1000,155.3000,315.9000,155.3000,315.9000,367.7000,233.1000,367.7000
230.5000,160.8000,320.5000,160.8000,320.5000,367.2000,230.5000,367.2000
230.1000,153.0000,300.9000,153.0000,300.9000,369.0000,230.1000,369.0000
228.0000,155.2000,300.0000,155.2000,300.0000,368.8000,228.0000,368.8000
