1
369.6646,127.3144,415.1848,135.7922,389.3168,274.5593,343.8084,266.0720
369.5623,129.1398,414.9624,137.7126,388.8048,276.1136,343.4165,267.5313
369.7849,130.3801,415.0819,139.2756,387.9406,277.3622,342.6555,268.4574
370.2727,130.9786,415.2958,140.0218,387.7043,277.2732,342.6931,268.2207
369.7263,132.3836,414.5758,141.5457,386.6219,278.2680,341.7842,269.0967
370.7566,134.7017,415.3239,144.3393,385.9207,280.2008,341.3654,270.5542
370.6153,137.1077,415.1234,146.9967,384.9537,282.6779,340.4576,272.7800
370.3374,139.5418,414.6191,149.4961,384.2504,284.4871,339.9807,274.5239
370.6154,140.5049,414.9781,150.5943,384.1975,285.8320,339.8468,275.7337
370.1222,141.7152,414.3875,152.0184,382.9553,286.9590,338.7021,276.6470
370.2902,143.4785,414.4877,153.6839,383.3537,288.4178,339.1682,278.2036
369.3780,144.8465,413.5949,154.8996,382.9250,289.6930,338.7201,279.6310
369.3788,144.7979,413.6173,154.8566,382.9302,289.7158,338.7037,279.6481
368.2227,145.9341,412.4649,155.6621,382.7862,290.5327,338.5560,280.7958
367.6340,146.5533,411.9344,155.9885,383.1483,291.0366,338.8598,281.5923
366.2496,147.4619,410.6394,156.6367,382.6468,291.9575,338.2689,282.7735
365.7621,148.3312,410.1217,157.0608,383.4866,292.2898,339.1387,283.5509
364.4145,150.0656,408.8108,158.5241,383.0022,293.8651,338.6176,285.3972
363.5878,151.2068,407.8922,159.2648,383.3044,294.3256,339.0116,286.2582
362.5256,152.1070,406.7310,159.8144,383.2120,294.5738,339.0180,286.8569
360.7379,153.0522,404.8359,160.2120,382.9867,294.6442,338.8999,287.4749
359.6282,152.1265,403.8308,158.9374,383.0451,293.6886,338.8538,286.8681
356.9527,152.0657,401.0308,158.3502,381.8499,292.7223,337.7828,286.4281
355.6786,152.6178,399.6887,158.8060,380.8013,292.9708,336.8022,286.7729
355.0250,153.3334,398.9044,159.4603,380.2040,293.2265,336.3356,287.0899
355.2167,154.2705,399.1059,160.8570,379.0044,294.6528,335.1263,288.0568
354.5264,154.6553,398.6013,161.7006,377.1011,296.0624,333.0374,289.0077
353.7465,155.6881,397.8391,163.0392,375.4064,297.4549,331.3251,290.0943
352.2843,157.0430,396.4681,164.5868,373.4482,299.2805,329.2757,291.7274
351.2192,158.9459,395.0974,166.6411,371.6160,300.4031,327.7491,292.6986
350.3699,159.0307,394.3123,166.8431,370.4732,300.8006,326.5423,292.9788
348.1796,159.8349,391.9991,167.6912,368.0267,301.2741,324.2185,293.4086
347.0388,159.9413,390.9474,167.8983,366.6677,301.7527,322.7706,293.7864
345.2020,160.7985,389.0631,168.9468,364.2005,302.6566,320.3508,294.4991
344.8344,161.4793,388.5223,169.7726,363.2177,302.9540,319.5413,294.6517
343.8685,162.2568,387.4998,170.6566,361.8706,303.6654,318.2507,295.2566
342.3948,164.9064,385.6052,173.4368,359.5779,305.1624,316.3790,296.6230
341.7722,165.7281,384.9697,174.4127,358.4723,306.0988,315.2863,297.4052
339.6246,167.1179,382.8494,175.9969,355.7595,307.7664,312.5462,298.8785
338.6689,168.1274,381.7802,177.1286,354.3178,308.5519,311.2180,299.5420
337.4354,168.8067,380.0858,177.7355,352.8445,307.7538,310.2055,298.8163
335.2277,169.6563,377.7141,178.6261,350.3475,308.1446,307.8724,299.1660
333.9361,170.0532,376.3456,179.1609,348.5586,308.4449,306.1605,299.3285
331.7325,170.3487,374.0997,179.4726,346.2635,308.6275,303.9077,299.4950
328.8271,171.4732,371.1050,180.5720,343.3453,309.4546,301.0788,300.3472
326.4440,172.0803,368.6360,180.9804,341.4822,309.6016,299.3014,300.6928
323.7709,173.6400,366.0702,182.5740,338.8130,311.5221,296.5250,302.5795
321.0992,174.6581,363.2805,183.5282,336.2182,312.1162,294.0482,303.2375
318.7038,174.5219,360.9320,183.2965,334.1609,312.0280,291.9439,303.2448
315.7923,173.8346,358.1667,182.6463,331.2825,311.8234,288.9193,303.0031
313.1909,173.1141,355.6227,181.9386,328.6994,311.2906,286.2789,302.4575
310.4955,173.3650,353.0247,182.2732,325.8461,311.9218,283.3283,303.0049
308.9001,173.0315,351.4279,181.9901,324.0957,311.6346,281.5792,302.6674
305.5127,174.4682,347.9789,183.3392,320.9138,312.7961,278.4589,303.9164
303.0346,174.3314,345.6271,183.0865,318.9153,312.9284,276.3341,304.1646
300.5102,174.1686,343.0634,182.8907,316.4521,312.6128,273.9103,303.8820
298.7226,174.7792,341.2007,183.7606,313.7992,313.2538,271.3324,304.2638
296.7446,174.2879,339.0174,183.1481,311.9852,312.0154,269.7237,303.1466
293.7885,175.4763,335.8748,184.2702,309.0446,312.5689,266.9695,303.7663
292.3698,176.0125,334.0403,184.7292,307.4459,311.7607,265.7864,303.0355
289.9842,176.3410,331.3976,185.0595,304.7980,311.3070,263.3956,302.5801
287.2601,177.6875,328.6067,186.1529,302.7784,312.1967,261.4429,303.7228
285.1371,179.0686,326.3123,187.5121,300.5510,313.0338,259.3867,304.5818
282.4479,179.5455,323.4738,187.9125,297.9457,312.9791,256.9306,304.6036
280.9030,180.3897,321.7547,188.8057,296.0772,313.3410,255.2364,304.9165
277.7602,181.2888,318.3802,189.8178,292.3586,313.6468,251.7494,305.1095
276.0064,182.1649,316.4209,190.5923,290.7090,313.7947,250.3053,305.3589
273.4047,182.7677,313.6977,191.2488,287.8221,314.0808,247.5398,305.5914
271.0399,184.3128,311.0067,192.9368,284.6956,314.7744,244.7395,306.1422
269.4715,185.0258,309.2817,193.7621,282.6284,315.1223,242.8288,306.3778
266.2850,186.9942,305.7496,195.8039,278.8728,316.1102,239.4188,307.2925
264.9088,187.6479,304.0552,196.5927,276.7667,315.9289,237.6309,306.9763
262.6369,188.2007,301.5731,197.1316,274.3271,315.8269,235.4015,306.8882
260.3181,189.1488,299.2772,198.4554,270.8856,317.2200,231.9373,307.9057
258.8204,189.2083,297.6820,198.5512,269.1798,317.0190,230.3289,307.6684
257.0245,189.6499,295.6758,199.2803,266.2973,317.1066,227.6567,307.4686
254.7695,189.9236,293.3162,199.7766,263.2591,317.2838,224.7232,307.4232
252.8924,190.4872,291.4597,200.4341,261.1162,318.0042,222.5597,308.0498
250.9740,189.6504,289.6758,199.6903,259.0486,317.6703,220.3577,307.6229
