1
211.7049,118.9395,255.7413,118.9395,255.7413,271.3772,211.7049,271.3772
207.7049,122.9395,251.7413,122.9395,251.7413,275.3772,207.7049,275.3772
207.7049,122.9395,251.7413,122.9395,251.7413,275.3772,207.7049,275.3772
203.7049,122.9395,247.7413,122.9395,247.7413,275.3772,203.7049,275.3772
203.7049,122.9395,247.7413,122.9395,247.7413,275.3772,203.7049,275.3772
199.7049,122.9395,243.7413,122.9395,243.7413,275.3772,199.7049,275.3772
199.7049,118.9395,243.7413,118.9395,243.7413,271.3772,199.7049,271.3772
195.7049,118.9395,239.7413,118.9395,239.7413,271.3772,195.7049,271.3772
191.7049,118.9395,235.7413,118.9395,235.7413,271.3772,191.7049,271.3772
191.7049,114.9395,235.7413,114.9395,235.7413,267.3772,191.7049,267.3772
187.7049,114.9395,231.7413,114.9395,231.7413,267.3772,187.7049,267.3772
187.7049,114.9395,231.7413,114.9395,231.7413,267.3772,187.7049,267.3772
183.7049,114.9395,227.7413,114.9395,227.7413,267.3772,183.7049,267.3772
179.7049,114.9395,223.7413,114.9395,223.7413,267.3772,179.7049,267.3772
179.7049,114.9395,223.7413,114.9395,223.7413,267.3772,179.7049,267.3772
175.7049,114.9395,219.7413,114.9395,219.7413,267.3772,175.7049,267.3772
175.7049,114.9395,219.7413,114.9395,219.7413,267.3772,175.7049,267.3772
175.7049,114.9395,219.7413,114.9395,219.7413,267.3772,175.7049,267.3772
171.7049,114.9395,215.7413,114.9395,215.7413,267.3772,171.7049,267.3772
171.7049,114.9395,215.7413,114.9395,215.7413,267.3772,171.7049,267.3772
171.7049,118.9395,215.7413,118.9395,215.7413,271.3772,171.7049,271.3772
171.7049,118.9395,215.7413,118.9395,215.7413,271.3772,171.7049,271.3772
167.7049,122.9395,211.7413,122.9395,211.7413,275.3772,167.7049,275.3772
167.7049,122.9395,211.7413,122.9395,211.7413,275.3772,167.7049,275.3772
167.7049,122.9395,211.7413,122.9395,211.7413,275.3772,167.7049,275.3772
167.7049,122.9395,211.7413,122.9395,211.7413,275.3772,167.7049,275.3772
163.7049,126.9395,207.7413,126.9395,207.7413,279.3772,163.7049,279.3772
163.7049,126.9395,207.7413,126.9395,207.7413,279.3772,163.7049,279.3772
163.7049,130.9395,207.7413,130.9395,207.7413,283.3772,163.7049,283.3772
163.7049,130.9395,207.7413,130.9395,207.7413,283.3772,163.7049,283.3772
163.7049,130.9395,207.7413,130.9395,207.7413,283.3772,163.7049,283.3772
163.7049,134.9395,207.7413,134.9395,207.7413,287.3772,163.7049,287.3772
159.7049,134.9395,203.7413,134.9395,203.7413,287.3772,159.7049,287.3772
159.7049,134.9395,203.7413,134.9395,203.7413,287.3772,159.7049,287.3772
159.7049,138.9395,203.7413,138.9395,203.7413,291.3772,159.7049,291.3772
159.7049,138.9395,203.7413,138.9395,203.7413,291.3772,159.7049,291.3772
159.7049,138.9395,203.7413,138.9395,203.7413,291.3772,159.7049,291.3772
163.7049,138.9395,207.7413,138.9395,207.7413,291.3772,163.7049,291.3772
163.7049,142.9395,207.7413,142.9395,207.7413,295.3772,163.7049,295.3772
163.7049,142.9395,207.7413,142.9395,207.7413,295.3772,163.7049,295.3772
167.7049,142.9395,211.7413,142.9395,211.7413,295.3772,167.7049,295.3772
167.7049,146.9395,211.7413,146.9395,211.7413,299.3772,167.7049,299.3772
167.7049,146.9395,211.7413,146.9395,211.7413,299.3772,167.7049,299.3772
171.7049,146.9395,215.7413,146.9395,215.7413,299.3772,171.7049,299.3772
171.7049,146.9395,215.7413,146.9395,215.7413,299.3772,171.7049,299.3772
171.7049,146.9395,215.7413,146.9395,215.7413,299.3772,171.7049,299.3772
171.7049,146.9395,215.7413,146.9395,215.7413,299.3772,171.7049,299.3772
171.7049,146.9395,215.7413,146.9395,215.7413,299.3772,171.7049,299.3772
171.7049,150.9395,215.7413,150.9395,215.7413,303.3772,171.7049,303.3772
171.7049,150.9395,215.7413,150.9395,215.7413,303.3772,171.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
175.7049,150.9395,219.7413,150.9395,219.7413,303.3772,175.7049,303.3772
179.7049,150.9395,223.7413,150.9395,223.7413,303.3772,179.7049,303.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
179.7049,154.9395,223.7413,154.9395,223.7413,307.3772,179.7049,307.3772
183.7049,154.9395,227.7413,154.9395,227.7413,307.3772,183.7049,307.3772
183.7049,158.9395,227.7413,158.9395,227.7413,311.3772,183.7049,311.3772
183.7049,158.9395,227.7413,158.9395,227.7413,311.3772,183.7049,311.3772
183.7049,158.9395,227.7413,158.9395,227.7413,311.3772,183.7049,311.3772
183.7049,158.9395,227.7413,158.9395,227.7413,311.3772,183.7049,311.3772
187.7049,158.9395,231.7413,158.9395,231.7413,311.3772,187.7049,311.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
187.7049,162.9395,231.7413,162.9395,231.7413,315.3772,187.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,166.9395,235.7413,166.9395,235.7413,319.3772,191.7049,319.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
191.7049,162.9395,235.7413,162.9395,235.7413,315.3772,191.7049,315.3772
